1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.058182239532470703e-01,9.035904407501220703e-01,9.051315784454345703e-01,9.043152332305908203e-01,9.007351398468017578e-01,9.067013263702392578e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.027569293975830078e-01,9.005291461944580078e-01,9.020740985870361328e-01,9.012520313262939453e-01,8.976738452911376953e-01,9.036419391632080078e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.506872057914733887e-01,8.484708666801452637e-01,8.499853014945983887e-01,8.491308093070983887e-01,8.455774188041687012e-01,8.515474200248718262e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.767206072807312012e-01,8.745023608207702637e-01,8.760148882865905762e-01,8.751603960990905762e-01,8.716089129447937012e-01,8.775770068168640137e-01
7.403193116188049316e-01,7.390909790992736816e-01,7.398863434791564941e-01,7.394056916236877441e-01,7.375345826148986816e-01,7.407389283180236816e-01,7.818232178688049316e-01,7.805967926979064941e-01,7.813940644264221191e-01,7.809115052223205566e-01,7.790461182594299316e-01,7.822447419166564941e-01,7.057924866676330566e-01,7.045641541481018066e-01,7.053614258766174316e-01,7.048845887184143066e-01,7.030115723609924316e-01,7.062121033668518066e-01,7.268171906471252441e-01,7.255888581275939941e-01,7.263842225074768066e-01,7.259035706520080566e-01,7.240362763404846191e-01,7.272368073463439941e-01,7.417231202125549316e-01,7.404966950416564941e-01,7.412920594215393066e-01,7.408133149147033691e-01,7.389383912086486816e-01,7.421446442604064941e-01,6.844893097877502441e-01,6.832609772682189941e-01,6.840582489967346191e-01,6.835775971412658691e-01,6.817064881324768066e-01,6.849051117897033691e-01,5.011692643165588379e-01,4.999409317970275879e-01,5.007362961769104004e-01,5.002565979957580566e-01,4.983835816383361816e-01,5.015860199928283691e-01,7.354059815406799316e-01,7.341795563697814941e-01,7.349730134010314941e-01,7.344961762428283691e-01,7.326250672340393066e-01,7.358255982398986816e-01
2.589348554611206055e-01,2.588566541671752930e-01,2.589062452316284180e-01,2.588776350021362305e-01,2.587651014328002930e-01,2.589634656906127930e-01,2.568386793136596680e-01,2.567623853683471680e-01,2.568119764328002930e-01,2.567795515060424805e-01,2.566632032394409180e-01,2.568577527999877930e-01,2.613171339035034180e-01,2.612465620040893555e-01,2.612923383712768555e-01,2.612637281417846680e-01,2.611511945724487305e-01,2.613495588302612305e-01,2.534664869308471680e-01,2.533940076828002930e-01,2.534378767013549805e-01,2.534130811691284180e-01,2.532948255538940430e-01,2.534931898117065430e-01,2.608689069747924805e-01,2.607868909835815430e-01,2.608364820480346680e-01,2.608116865158081055e-01,2.606934309005737305e-01,2.608917951583862305e-01,2.582024335861206055e-01,2.581299543380737305e-01,2.581776380538940430e-01,2.581471204757690430e-01,2.580326795578002930e-01,2.582310438156127930e-01,2.608555555343627930e-01,2.607830762863159180e-01,2.608288526535034180e-01,2.608002424240112305e-01,2.606858015060424805e-01,2.608860731124877930e-01,2.608174085617065430e-01,2.607430219650268555e-01,2.607907056808471680e-01,2.607582807540893555e-01,2.606400251388549805e-01,2.608402967453002930e-01
5.374608039855957031e-01,5.366311073303222656e-01,5.371651649475097656e-01,5.368275642395019531e-01,5.355458259582519531e-01,5.377545356750488281e-01,5.842156410217285156e-01,5.833859443664550781e-01,5.839219093322753906e-01,5.835804939270019531e-01,5.822987556457519531e-01,5.845074653625488281e-01,6.494545936584472656e-01,6.486210823059082031e-01,6.491551399230957031e-01,6.488137245178222656e-01,6.475358009338378906e-01,6.497445106506347656e-01,6.063790321350097656e-01,6.055531501770019531e-01,6.060872077941894531e-01,6.057438850402832031e-01,6.044659614562988281e-01,6.066727638244628906e-01,6.354413032531738281e-01,6.346135139465332031e-01,6.351475715637207031e-01,6.348023414611816406e-01,6.335206031799316406e-01,6.357350349426269531e-01,6.176018714904785156e-01,6.167759895324707031e-01,6.173100471496582031e-01,6.169686317443847656e-01,6.156849861145019531e-01,6.178975105285644531e-01,6.261296272277832031e-01,6.253037452697753906e-01,6.258378028869628906e-01,6.254906654357910156e-01,6.242127418518066406e-01,6.264252662658691406e-01,6.545109748840332031e-01,6.536889076232910156e-01,6.542210578918457031e-01,6.538834571838378906e-01,6.525998115539550781e-01,6.548085212707519531e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.701615095138549805e-01,7.679117918014526367e-01,7.693794965744018555e-01,7.683628797531127930e-01,7.648180723190307617e-01,7.710140943527221680e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.872540235519409180e-01,9.849995374679565430e-01,9.864758253097534180e-01,9.854592084884643555e-01,9.819115400314331055e-01,9.881085157394409180e-01,8.368605375289916992e-01,8.346089124679565430e-01,8.360804319381713867e-01,8.350619077682495117e-01,8.315180540084838867e-01,8.377112150192260742e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.190513491630554199e-01,4.185211062431335449e-01,4.188625216484069824e-01,4.186221957206726074e-01,4.177886843681335449e-01,4.192516207695007324e-01,4.697753787040710449e-01,4.692451357841491699e-01,4.695903658866882324e-01,4.693424105644226074e-01,4.685108065605163574e-01,4.699775576591491699e-01,4.318420290946960449e-01,4.313098788261413574e-01,4.316532015800476074e-01,4.314090609550476074e-01,4.305774569511413574e-01,4.320365786552429199e-01,4.607078433036804199e-01,4.601756930351257324e-01,4.605228304862976074e-01,4.602805972099304199e-01,4.594470858573913574e-01,4.609119296073913574e-01,4.953967928886413574e-01,4.948665499687194824e-01,4.952136874198913574e-01,4.949657320976257324e-01,4.941360354423522949e-01,4.955970644950866699e-01,4.774314761161804199e-01,4.769012331962585449e-01,4.772483706474304199e-01,4.770023226737976074e-01,4.761745333671569824e-01,4.776317477226257324e-01,4.353610873222351074e-01,4.348308444023132324e-01,4.351741671562194824e-01,4.349319338798522949e-01,4.340984225273132324e-01,4.355575442314147949e-01,4.443256258964538574e-01,4.438011050224304199e-01,4.441387057304382324e-01,4.439002871513366699e-01,4.430629611015319824e-01,4.445297122001647949e-01
3.180142939090728760e-01,3.177033960819244385e-01,3.178979456424713135e-01,3.177529871463775635e-01,3.172723352909088135e-01,3.181268274784088135e-01,3.757936060428619385e-01,3.754865229129791260e-01,3.756791651248931885e-01,3.755322992801666260e-01,3.750516474246978760e-01,3.759023249149322510e-01,3.915540277957916260e-01,3.912431299686431885e-01,3.914395868778228760e-01,3.912946283817291260e-01,3.908139765262603760e-01,3.916627466678619385e-01,3.655778467655181885e-01,3.652650415897369385e-01,3.654576838016510010e-01,3.653127253055572510e-01,3.648320734500885010e-01,3.656865656375885010e-01,3.744908869266510010e-01,3.741799890995025635e-01,3.743745386600494385e-01,3.742295801639556885e-01,3.737451136112213135e-01,3.746015131473541260e-01,3.759042322635650635e-01,3.755895197391510010e-01,3.757878839969635010e-01,3.756448328495025635e-01,3.751603662967681885e-01,3.760167658329010010e-01,3.428651392459869385e-01,3.425523340702056885e-01,3.427468836307525635e-01,3.426038324832916260e-01,3.421231806278228760e-01,3.429776728153228760e-01,2.712022364139556885e-01,2.708884775638580322e-01,2.710839807987213135e-01,2.709409296512603760e-01,2.704574167728424072e-01,2.713119089603424072e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.067515134811401367e-01,9.052637815475463867e-01,9.061907529830932617e-01,9.054907560348510742e-01,9.031618833541870117e-01,9.073160886764526367e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.681601285934448242e-01,8.666762113571166992e-01,8.676012754440307617e-01,8.668993711471557617e-01,8.645724058151245117e-01,8.687227964401245117e-01,8.190878629684448242e-01,8.175982236862182617e-01,8.185232877731323242e-01,8.178271055221557617e-01,8.154925107955932617e-01,8.196505308151245117e-01,9.875029325485229492e-01,9.860132932662963867e-01,9.869364500045776367e-01,9.862459897994995117e-01,9.839094877243041992e-01,9.880675077438354492e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.767095565795898438e-01,7.748498916625976562e-01,7.760324478149414062e-01,7.751398086547851562e-01,7.720670700073242188e-01,7.775106430053710938e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.899732828140258789e-01,8.886553049087524414e-01,8.895059823989868164e-01,8.888632059097290039e-01,8.866049051284790039e-01,8.905893564224243164e-01,9.534574747085571289e-01,9.521394968032836914e-01,9.529844522476196289e-01,9.523435831069946289e-01,9.500871896743774414e-01,9.540716409683227539e-01,9.915663003921508789e-01,9.902521371841430664e-01,9.910989999771118164e-01,9.904581308364868164e-01,9.881998300552368164e-01,9.921900033950805664e-01,8.140455484390258789e-01,8.127256631851196289e-01,8.135744333267211914e-01,8.129354715347290039e-01,8.106714487075805664e-01,8.146578073501586914e-01,8.757959604263305664e-01,8.744798898696899414e-01,8.753324747085571289e-01,8.746877908706665039e-01,8.724313974380493164e-01,8.764120340347290039e-01,8.764559030532836914e-01,8.751360177993774414e-01,8.759866952896118164e-01,8.753477334976196289e-01,8.730894327163696289e-01,8.770681619644165039e-01,9.009977579116821289e-01,8.996778726577758789e-01,9.005247354507446289e-01,8.998838663101196289e-01,8.976255655288696289e-01,9.016100168228149414e-01,9.488168954849243164e-01,9.475008249282836914e-01,9.483515024185180664e-01,9.477106332778930664e-01,9.454523324966430664e-01,9.494310617446899414e-01
6.481187939643859863e-01,6.473177075386047363e-01,6.478365063667297363e-01,6.474493145942687988e-01,6.460455060005187988e-01,6.485078930854797363e-01,5.748212933540344238e-01,5.740240216255187988e-01,5.745428204536437988e-01,5.741575360298156738e-01,5.727537274360656738e-01,5.752122998237609863e-01,6.315630078315734863e-01,6.307657361030578613e-01,6.312883496284484863e-01,6.309011578559875488e-01,6.294916272163391113e-01,6.319521069526672363e-01,2.830391526222229004e-01,2.822399735450744629e-01,2.827613949775695801e-01,2.823749184608459473e-01,2.809701561927795410e-01,2.834287285804748535e-01,6.619852185249328613e-01,6.611917614936828613e-01,6.617086529731750488e-01,6.613233685493469238e-01,6.599195599555969238e-01,6.623762249946594238e-01,6.877687573432922363e-01,6.869676709175109863e-01,6.874902844429016113e-01,6.870992779731750488e-01,6.856916546821594238e-01,6.881540417671203613e-01,6.691148877143859863e-01,6.683176159858703613e-01,6.688421368598937988e-01,6.684511303901672363e-01,6.670473217964172363e-01,6.695001721382141113e-01,6.129224896430969238e-01,6.121233105659484863e-01,6.126421093940734863e-01,6.122587323188781738e-01,6.108492016792297363e-01,6.133077740669250488e-01
8.867848515510559082e-01,8.855298161506652832e-01,8.863309025764465332e-01,8.857377171516418457e-01,8.835538029670715332e-01,8.873704075813293457e-01,7.139714360237121582e-01,7.127106785774230957e-01,7.135155797004699707e-01,7.129243016242980957e-01,7.107422947883605957e-01,7.145569920539855957e-01,7.715867161750793457e-01,7.703297734260559082e-01,7.711308598518371582e-01,7.705414891242980957e-01,7.683556675910949707e-01,7.721684575080871582e-01,8.882725834846496582e-01,8.870156407356262207e-01,8.878205418586730957e-01,8.872273564338684082e-01,8.850453495979309082e-01,8.888581395149230957e-01,8.954880833625793457e-01,8.942330479621887207e-01,8.950398564338684082e-01,8.944466710090637207e-01,8.922627568244934082e-01,8.960755467414855957e-01,9.085114598274230957e-01,9.072564244270324707e-01,9.080575108528137207e-01,9.074681401252746582e-01,9.052861332893371582e-01,9.090970158576965332e-01,8.688061833381652832e-01,8.675492405891418457e-01,8.683541417121887207e-01,8.677647709846496582e-01,8.655789494514465332e-01,8.693936467170715332e-01,8.655636906623840332e-01,8.643029332160949707e-01,8.651040196418762207e-01,8.645146489143371582e-01,8.623364567756652832e-01,8.661492466926574707e-01
9.183589816093444824e-01,9.168617129325866699e-01,9.178001284599304199e-01,9.171230196952819824e-01,9.145461916923522949e-01,9.190284609794616699e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.710700869560241699e-01,8.695709109306335449e-01,8.705112338066101074e-01,8.698322176933288574e-01,8.672534823417663574e-01,8.717319369316101074e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.652259707450866699e-01,8.637306094169616699e-01,8.646671175956726074e-01,8.639881014823913574e-01,8.614112734794616699e-01,8.658935427665710449e-01,8.250419497489929199e-01,8.235446810722351074e-01,8.244850039482116699e-01,8.238078951835632324e-01,8.212291598320007324e-01,8.257114291191101074e-01
5.102119445800781250e-01,5.092697143554687500e-01,5.098571777343750000e-01,5.094470977783203125e-01,5.078048706054687500e-01,5.106372833251953125e-01,5.309982299804687500e-01,5.300521850585937500e-01,5.306396484375000000e-01,5.302314758300781250e-01,5.285873413085937500e-01,5.314216613769531250e-01,7.633152008056640625e-01,7.623653411865234375e-01,7.629528045654296875e-01,7.625503540039062500e-01,7.609024047851562500e-01,7.637405395507812500e-01,7.332077026367187500e-01,7.322616577148437500e-01,7.328510284423828125e-01,7.324428558349609375e-01,7.307968139648437500e-01,7.336311340332031250e-01,6.519947052001953125e-01,6.510562896728515625e-01,6.516437530517578125e-01,6.512336730957031250e-01,6.495876312255859375e-01,6.524219512939453125e-01,5.137233734130859375e-01,5.127811431884765625e-01,5.133686065673828125e-01,5.129604339599609375e-01,5.113162994384765625e-01,5.141487121582031250e-01,7.693843841552734375e-01,7.684402465820312500e-01,7.690258026123046875e-01,7.686157226562500000e-01,7.669715881347656250e-01,7.698059082031250000e-01,6.056003570556640625e-01,6.046600341796875000e-01,6.052474975585937500e-01,6.048355102539062500e-01,6.031932830810546875e-01,6.060237884521484375e-01
4.850163459777832031e-01,4.844803810119628906e-01,4.848198890686035156e-01,4.845929145812988281e-01,4.836316108703613281e-01,4.852776527404785156e-01,2.968196868896484375e-01,2.962841987609863281e-01,2.966213226318359375e-01,2.963962554931640625e-01,2.954311370849609375e-01,2.970790863037109375e-01,4.409928321838378906e-01,4.404587745666503906e-01,4.407944679260253906e-01,4.405674934387207031e-01,4.396042823791503906e-01,4.412522315979003906e-01,5.169358253479003906e-01,5.163998603820800781e-01,5.167355537414550781e-01,5.165143013000488281e-01,5.155453681945800781e-01,5.171952247619628906e-01,3.770556449890136719e-01,3.765206336975097656e-01,3.768572807312011719e-01,3.766322135925292969e-01,3.756680488586425781e-01,3.773150444030761719e-01,5.490155220031738281e-01,5.484776496887207031e-01,5.488133430480957031e-01,5.485882759094238281e-01,5.476269721984863281e-01,5.492711067199707031e-01,5.015168190002441406e-01,5.009808540344238281e-01,5.013184547424316406e-01,5.010933876037597656e-01,5.001263618469238281e-01,5.017800331115722656e-01,4.916558265686035156e-01,4.911198616027832031e-01,4.914555549621582031e-01,4.912323951721191406e-01,4.902653694152832031e-01,4.919171333312988281e-01
9.382985234260559082e-01,9.369061589241027832e-01,9.377816319465637207e-01,9.372170567512512207e-01,9.346593022346496582e-01,9.390137791633605957e-01,4.134343266487121582e-01,4.120429158210754395e-01,4.129198193550109863e-01,4.123523831367492676e-01,4.097965359687805176e-01,4.141500592231750488e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.109753727912902832e-01,8.095830082893371582e-01,8.104642033576965332e-01,8.098977208137512207e-01,8.073399662971496582e-01,8.116925358772277832e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.313607335090637207e-01,7.299702763557434082e-01,7.308476567268371582e-01,7.302792668342590332e-01,7.277234196662902832e-01,7.320778965950012207e-01,9.848969578742980957e-01,9.835065007209777832e-01,9.843800663948059082e-01,9.838135838508605957e-01,9.812577366828918457e-01,9.856103062629699707e-01,8.955662846565246582e-01,8.941796422004699707e-01,8.950532078742980957e-01,8.944867253303527832e-01,8.919308781623840332e-01,8.962834477424621582e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.917682886123657227e-01,6.908107995986938477e-01,6.914154291152954102e-01,6.910377740859985352e-01,6.892467737197875977e-01,6.923118829727172852e-01,6.952739953994750977e-01,6.943145990371704102e-01,6.949192285537719727e-01,6.945453882217407227e-01,6.927505731582641602e-01,6.958175897598266602e-01,5.977188348770141602e-01,5.967594385147094727e-01,5.973640680313110352e-01,5.969902276992797852e-01,5.951992273330688477e-01,5.982624292373657227e-01,7.360378503799438477e-01,7.350784540176391602e-01,7.356830835342407227e-01,7.353092432022094727e-01,7.335201501846313477e-01,7.365814447402954102e-01,6.229683160781860352e-01,6.220127344131469727e-01,6.226135492324829102e-01,6.222416162490844727e-01,6.204525232315063477e-01,6.235157251358032227e-01,6.897312402725219727e-01,6.887699365615844727e-01,6.893745660781860352e-01,6.890007257461547852e-01,6.872078180313110352e-01,6.902748346328735352e-01,8.220268487930297852e-01,8.210693597793579102e-01,8.216720819473266602e-01,8.213020563125610352e-01,8.195053339004516602e-01,8.225685358047485352e-01,7.793594598770141602e-01,7.783962488174438477e-01,7.789989709854125977e-01,7.786251306533813477e-01,7.768379449844360352e-01,7.799030542373657227e-01
3.409294188022613525e-01,3.406623899936676025e-01,3.408340513706207275e-01,3.407310545444488525e-01,3.402275145053863525e-01,3.410858213901519775e-01,3.694233000278472900e-01,3.691581785678863525e-01,3.693298399448394775e-01,3.692268431186676025e-01,3.687213957309722900e-01,3.695816099643707275e-01,3.645156919956207275e-01,3.642467558383941650e-01,3.644203245639801025e-01,3.643154203891754150e-01,3.638118803501129150e-01,3.646720945835113525e-01,3.692611753940582275e-01,3.689922392368316650e-01,3.691639006137847900e-01,3.690570890903472900e-01,3.685554563999176025e-01,3.694137632846832275e-01,3.684295713901519775e-01,3.681682646274566650e-01,3.683380186557769775e-01,3.682331144809722900e-01,3.677295744419097900e-01,3.685897886753082275e-01,3.520549833774566650e-01,3.517860472202301025e-01,3.519615232944488525e-01,3.518585264682769775e-01,3.513530790805816650e-01,3.522113859653472900e-01,3.440898954868316650e-01,3.438304960727691650e-01,3.440002501010894775e-01,3.438953459262847900e-01,3.433918058872222900e-01,3.442520201206207275e-01,3.519615232944488525e-01,3.516944944858551025e-01,3.518661558628082275e-01,3.517612516880035400e-01,3.512596189975738525e-01,3.521141111850738525e-01
9.366966485977172852e-01,9.354473352432250977e-01,9.362522363662719727e-01,9.357792139053344727e-01,9.334484338760375977e-01,9.374328851699829102e-01,8.663841485977172852e-01,8.651386499404907227e-01,8.659416437149047852e-01,8.654724359512329102e-01,8.631397485733032227e-01,8.671241998672485352e-01,8.478294610977172852e-01,8.465858697891235352e-01,8.473926782608032227e-01,8.469196557998657227e-01,8.445869684219360352e-01,8.485714197158813477e-01,9.905773401260375977e-01,9.893451929092407227e-01,9.901462793350219727e-01,9.896770715713500977e-01,9.873386621475219727e-01,9.913250207901000977e-01,8.282371759414672852e-01,8.269916772842407227e-01,8.277965784072875977e-01,8.273273706436157227e-01,8.249946832656860352e-01,8.289791345596313477e-01,8.152099847793579102e-01,8.139702081680297852e-01,8.147712945938110352e-01,8.142982721328735352e-01,8.119617700576782227e-01,8.159519433975219727e-01,8.900791406631469727e-01,8.888374567031860352e-01,8.896423578262329102e-01,8.891655206680297852e-01,8.868347406387329102e-01,8.908153772354125977e-01,7.033344507217407227e-01,7.020889520645141602e-01,7.028938531875610352e-01,7.024227380752563477e-01,7.000881433486938477e-01,7.040745019912719727e-01
