"[21, 209, -14, 4, 2]","[22, 209, -27, 4, 2]","[22, 209, -27, 4, 2]","[-1, 209, -33, 6, 2]"
"[21, 209, -15, 4, 2]","[21, 209, -14, 4, 2]","[22, 209, -27, 4, 2]","[22, 209, -27, 4, 2]"
"[99, 209, -8, 4, 3]","[21, 209, -15, 4, 2]","[21, 209, -14, 4, 2]","[22, 209, -27, 4, 2]"
"[99, 209, -5, 4, 3]","[99, 209, -8, 4, 3]","[21, 209, -15, 4, 2]","[21, 209, -14, 4, 2]"
"[146, 209, -3, 9, 3]","[99, 209, -5, 4, 3]","[99, 209, -8, 4, 3]","[21, 209, -15, 4, 2]"
"[174, 209, 1, 9, 3]","[146, 209, -3, 9, 3]","[99, 209, -5, 4, 3]","[99, 209, -8, 4, 3]"
"[174, 209, 1, 9, 3]","[174, 209, 1, 9, 3]","[146, 209, -3, 9, 3]","[99, 209, -5, 4, 3]"
"[179, 209, 4, 9, 3]","[174, 209, 1, 9, 3]","[174, 209, 1, 9, 3]","[146, 209, -3, 9, 3]"
"[179, 209, 4, 9, 3]","[179, 209, 4, 9, 3]","[174, 209, 1, 9, 3]","[174, 209, 1, 9, 3]"
"[209, 204, 6, 2, 3]","[179, 209, 4, 9, 3]","[179, 209, 4, 9, 3]","[174, 209, 1, 9, 3]"
"[209, 177, 7, 4.5, 3]","[209, 204, 6, 2, 3]","[179, 209, 4, 9, 3]","[179, 209, 4, 9, 3]"
"[209, 205, 7, 4.5, 2]","[209, 177, 7, 4.5, 3]","[209, 204, 6, 2, 3]","[179, 209, 4, 9, 3]"
"[209, 186, 9, 4.5, 2]","[209, 205, 7, 4.5, 2]","[209, 177, 7, 4.5, 3]","[209, 204, 6, 2, 3]"
"[209, 181, 8, 4.5, 2]","[209, 186, 9, 4.5, 2]","[209, 205, 7, 4.5, 2]","[209, 177, 7, 4.5, 3]"
