"[209, 154, 22, 4.5, -2]","[209, 181, 13, 4.5, -2]","[209, 181, 13, 4.5, -2]","[209, 181, 12, 4.5, -1]"
"[209, 154, 22, 4.5, -2]","[209, 154, 22, 4.5, -2]","[209, 181, 13, 4.5, -2]","[209, 181, 13, 4.5, -2]"
"[209, 154, 22, 4.5, -2]","[209, 154, 22, 4.5, -2]","[209, 154, 22, 4.5, -2]","[209, 181, 13, 4.5, -2]"
"[209, 154, 23, 4.5, -2]","[209, 154, 22, 4.5, -2]","[209, 154, 22, 4.5, -2]","[209, 154, 22, 4.5, -2]"
"[209, 149, 27, 4.5, -2]","[209, 154, 23, 4.5, -2]","[209, 154, 22, 4.5, -2]","[209, 154, 22, 4.5, -2]"
"[209, 149, 27, 4.5, -3]","[209, 149, 27, 4.5, -2]","[209, 154, 23, 4.5, -2]","[209, 154, 22, 4.5, -2]"
"[209, 149, 27, 4.5, -3]","[209, 149, 27, 4.5, -3]","[209, 149, 27, 4.5, -2]","[209, 154, 23, 4.5, -2]"
"[209, 108, 22, 4.5, -3]","[209, 149, 27, 4.5, -3]","[209, 149, 27, 4.5, -3]","[209, 149, 27, 4.5, -2]"
"[209, 108, 22, 4.5, -3]","[209, 108, 22, 4.5, -3]","[209, 149, 27, 4.5, -3]","[209, 149, 27, 4.5, -3]"
"[209, 108, 22, 4.5, -3]","[209, 108, 22, 4.5, -3]","[209, 108, 22, 4.5, -3]","[209, 149, 27, 4.5, -3]"
"[209, 85, 18, 4.5, -3]","[209, 108, 22, 4.5, -3]","[209, 108, 22, 4.5, -3]","[209, 108, 22, 4.5, -3]"
"[209, 85, 19, 4.5, -3]","[209, 85, 18, 4.5, -3]","[209, 108, 22, 4.5, -3]","[209, 108, 22, 4.5, -3]"
"[209, 85, 19, 4.5, -4]","[209, 85, 19, 4.5, -3]","[209, 85, 18, 4.5, -3]","[209, 108, 22, 4.5, -3]"
"[209, 85, 19, 4.5, -4]","[209, 85, 19, 4.5, -4]","[209, 85, 19, 4.5, -3]","[209, 85, 18, 4.5, -3]"
"[209, 107, 17, 4.5, -4]","[209, 85, 19, 4.5, -4]","[209, 85, 19, 4.5, -4]","[209, 85, 19, 4.5, -3]"
"[209, 107, 17, 4.5, -4]","[209, 107, 17, 4.5, -4]","[209, 85, 19, 4.5, -4]","[209, 85, 19, 4.5, -4]"
"[209, 107, 18, 4.5, -4]","[209, 107, 17, 4.5, -4]","[209, 107, 17, 4.5, -4]","[209, 85, 19, 4.5, -4]"
"[209, 107, 18, 4.5, -4]","[209, 107, 18, 4.5, -4]","[209, 107, 17, 4.5, -4]","[209, 107, 17, 4.5, -4]"
"[209, 120, 23, 4.5, -4]","[209, 107, 18, 4.5, -4]","[209, 107, 18, 4.5, -4]","[209, 107, 17, 4.5, -4]"
"[209, 120, 24, 4.5, -4]","[209, 120, 23, 4.5, -4]","[209, 107, 18, 4.5, -4]","[209, 107, 18, 4.5, -4]"
"[209, 120, 24, 4.5, -5]","[209, 120, 24, 4.5, -4]","[209, 120, 23, 4.5, -4]","[209, 107, 18, 4.5, -4]"
"[209, 124, 24, 4.5, -5]","[209, 120, 24, 4.5, -5]","[209, 120, 24, 4.5, -4]","[209, 120, 23, 4.5, -4]"
"[209, 124, 25, 4.5, -5]","[209, 124, 24, 4.5, -5]","[209, 120, 24, 4.5, -5]","[209, 120, 24, 4.5, -4]"
"[209, 124, 25, 4.5, -5]","[209, 124, 25, 4.5, -5]","[209, 124, 24, 4.5, -5]","[209, 120, 24, 4.5, -5]"
"[209, 124, 26, 4.5, -5]","[209, 124, 25, 4.5, -5]","[209, 124, 25, 4.5, -5]","[209, 124, 24, 4.5, -5]"
"[209, 124, 26, 4.5, -6]","[209, 124, 26, 4.5, -5]","[209, 124, 25, 4.5, -5]","[209, 124, 25, 4.5, -5]"
"[209, 96, 20, 4.5, -6]","[209, 124, 26, 4.5, -6]","[209, 124, 26, 4.5, -5]","[209, 124, 25, 4.5, -5]"
"[209, 96, 20, 4.5, -6]","[209, 96, 20, 4.5, -6]","[209, 124, 26, 4.5, -6]","[209, 124, 26, 4.5, -5]"
"[209, 96, 20, 4.5, -6]","[209, 96, 20, 4.5, -6]","[209, 96, 20, 4.5, -6]","[209, 124, 26, 4.5, -6]"
"[209, 96, 21, 4.5, -6]","[209, 96, 20, 4.5, -6]","[209, 96, 20, 4.5, -6]","[209, 96, 20, 4.5, -6]"
"[209, 86, 32, 4.5, -6]","[209, 96, 21, 4.5, -6]","[209, 96, 20, 4.5, -6]","[209, 96, 20, 4.5, -6]"
"[209, 86, 33, 4.5, -7]","[209, 86, 32, 4.5, -6]","[209, 96, 21, 4.5, -6]","[209, 96, 20, 4.5, -6]"
"[209, 86, 33, 4.5, -7]","[209, 86, 33, 4.5, -7]","[209, 86, 32, 4.5, -6]","[209, 96, 21, 4.5, -6]"
"[209, 86, 34, 4.5, -7]","[209, 86, 33, 4.5, -7]","[209, 86, 33, 4.5, -7]","[209, 86, 32, 4.5, -6]"
"[209, 108, 24, 4.5, -7]","[209, 86, 34, 4.5, -7]","[209, 86, 33, 4.5, -7]","[209, 86, 33, 4.5, -7]"
"[209, 108, 25, 4.5, -8]","[209, 108, 24, 4.5, -7]","[209, 86, 34, 4.5, -7]","[209, 86, 33, 4.5, -7]"
"[209, 108, 25, 4.5, -8]","[209, 108, 25, 4.5, -8]","[209, 108, 24, 4.5, -7]","[209, 86, 34, 4.5, -7]"
"[209, 53, 29, 4.5, -8]","[209, 108, 25, 4.5, -8]","[209, 108, 25, 4.5, -8]","[209, 108, 24, 4.5, -7]"
"[209, 53, 29, 4.5, -8]","[209, 53, 29, 4.5, -8]","[209, 108, 25, 4.5, -8]","[209, 108, 25, 4.5, -8]"
"[209, 49, 26, 4.5, -8]","[209, 53, 29, 4.5, -8]","[209, 53, 29, 4.5, -8]","[209, 108, 25, 4.5, -8]"
"[209, 49, 26, 4.5, -9]","[209, 49, 26, 4.5, -8]","[209, 53, 29, 4.5, -8]","[209, 53, 29, 4.5, -8]"
"[209, 49, 27, 4.5, -9]","[209, 49, 26, 4.5, -9]","[209, 49, 26, 4.5, -8]","[209, 53, 29, 4.5, -8]"
"[209, 49, 27, 4.5, -9]","[209, 49, 27, 4.5, -9]","[209, 49, 26, 4.5, -9]","[209, 49, 26, 4.5, -8]"
"[209, 49, 28, 4.5, -9]","[209, 49, 27, 4.5, -9]","[209, 49, 27, 4.5, -9]","[209, 49, 26, 4.5, -9]"
"[209, 70, 23, 4.5, -9]","[209, 49, 28, 4.5, -9]","[209, 49, 27, 4.5, -9]","[209, 49, 27, 4.5, -9]"
"[209, 70, 24, 4.5, -10]","[209, 70, 23, 4.5, -9]","[209, 49, 28, 4.5, -9]","[209, 49, 27, 4.5, -9]"
"[209, 70, 24, 4.5, -10]","[209, 70, 24, 4.5, -10]","[209, 70, 23, 4.5, -9]","[209, 49, 28, 4.5, -9]"
"[209, 70, 24, 4.5, -10]","[209, 70, 24, 4.5, -10]","[209, 70, 24, 4.5, -10]","[209, 70, 23, 4.5, -9]"
"[209, 78, 18, 4.5, -10]","[209, 70, 24, 4.5, -10]","[209, 70, 24, 4.5, -10]","[209, 70, 24, 4.5, -10]"
"[209, 78, 19, 4.5, -10]","[209, 78, 18, 4.5, -10]","[209, 70, 24, 4.5, -10]","[209, 70, 24, 4.5, -10]"
"[209, 78, 19, 4.5, -10]","[209, 78, 19, 4.5, -10]","[209, 78, 18, 4.5, -10]","[209, 70, 24, 4.5, -10]"
"[209, 91, 16, 4.5, -11]","[209, 78, 19, 4.5, -10]","[209, 78, 19, 4.5, -10]","[209, 78, 18, 4.5, -10]"
"[209, 91, 16, 4.5, -11]","[209, 91, 16, 4.5, -11]","[209, 78, 19, 4.5, -10]","[209, 78, 19, 4.5, -10]"
"[209, 91, 17, 4.5, -11]","[209, 91, 16, 4.5, -11]","[209, 91, 16, 4.5, -11]","[209, 78, 19, 4.5, -10]"
"[209, 91, 17, 4.5, -11]","[209, 91, 17, 4.5, -11]","[209, 91, 16, 4.5, -11]","[209, 91, 16, 4.5, -11]"
"[209, 113, 27, 4.5, -11]","[209, 91, 17, 4.5, -11]","[209, 91, 17, 4.5, -11]","[209, 91, 16, 4.5, -11]"
"[209, 113, 27, 4.5, -11]","[209, 113, 27, 4.5, -11]","[209, 91, 17, 4.5, -11]","[209, 91, 17, 4.5, -11]"
"[209, 113, 28, 4.5, -12]","[209, 113, 27, 4.5, -11]","[209, 113, 27, 4.5, -11]","[209, 91, 17, 4.5, -11]"
"[209, 126, 25, 4.5, -12]","[209, 113, 28, 4.5, -12]","[209, 113, 27, 4.5, -11]","[209, 113, 27, 4.5, -11]"
"[209, 126, 26, 4.5, -12]","[209, 126, 25, 4.5, -12]","[209, 113, 28, 4.5, -12]","[209, 113, 27, 4.5, -11]"
"[209, 126, 26, 4.5, -12]","[209, 126, 26, 4.5, -12]","[209, 126, 25, 4.5, -12]","[209, 113, 28, 4.5, -12]"
"[209, 126, 27, 4.5, -12]","[209, 126, 26, 4.5, -12]","[209, 126, 26, 4.5, -12]","[209, 126, 25, 4.5, -12]"
"[209, 76, 27, 4.5, -12]","[209, 126, 27, 4.5, -12]","[209, 126, 26, 4.5, -12]","[209, 126, 26, 4.5, -12]"
"[209, 76, 28, 4.5, -12]","[209, 76, 27, 4.5, -12]","[209, 126, 27, 4.5, -12]","[209, 126, 26, 4.5, -12]"
"[209, 76, 28, 4.5, -13]","[209, 76, 28, 4.5, -12]","[209, 76, 27, 4.5, -12]","[209, 126, 27, 4.5, -12]"
"[209, 76, 29, 4.5, -13]","[209, 76, 28, 4.5, -13]","[209, 76, 28, 4.5, -12]","[209, 76, 27, 4.5, -12]"
"[209, 76, 29, 4.5, -13]","[209, 76, 29, 4.5, -13]","[209, 76, 28, 4.5, -13]","[209, 76, 28, 4.5, -12]"
"[209, 75, 25, 4.5, -13]","[209, 76, 29, 4.5, -13]","[209, 76, 29, 4.5, -13]","[209, 76, 28, 4.5, -13]"
"[209, 75, 25, 4.5, -14]","[209, 75, 25, 4.5, -13]","[209, 76, 29, 4.5, -13]","[209, 76, 29, 4.5, -13]"
"[209, 75, 25, 4.5, -14]","[209, 75, 25, 4.5, -14]","[209, 75, 25, 4.5, -13]","[209, 76, 29, 4.5, -13]"
"[209, 75, 26, 4.5, -14]","[209, 75, 25, 4.5, -14]","[209, 75, 25, 4.5, -14]","[209, 75, 25, 4.5, -13]"
"[209, 65, 17, 4.5, -14]","[209, 75, 26, 4.5, -14]","[209, 75, 25, 4.5, -14]","[209, 75, 25, 4.5, -14]"
"[209, 65, 18, 4.5, -14]","[209, 65, 17, 4.5, -14]","[209, 75, 26, 4.5, -14]","[209, 75, 25, 4.5, -14]"
"[209, 65, 18, 4.5, -14]","[209, 65, 18, 4.5, -14]","[209, 65, 17, 4.5, -14]","[209, 75, 26, 4.5, -14]"
"[209, 83, 19, 4.5, -15]","[209, 65, 18, 4.5, -14]","[209, 65, 18, 4.5, -14]","[209, 65, 17, 4.5, -14]"
"[209, 83, 20, 4.5, -15]","[209, 83, 19, 4.5, -15]","[209, 65, 18, 4.5, -14]","[209, 65, 18, 4.5, -14]"
"[209, 83, 20, 4.5, -15]","[209, 83, 20, 4.5, -15]","[209, 83, 19, 4.5, -15]","[209, 65, 18, 4.5, -14]"
"[209, 83, 21, 4.5, -15]","[209, 83, 20, 4.5, -15]","[209, 83, 20, 4.5, -15]","[209, 83, 19, 4.5, -15]"
"[209, 118, 20, 4.5, -15]","[209, 83, 21, 4.5, -15]","[209, 83, 20, 4.5, -15]","[209, 83, 20, 4.5, -15]"
"[209, 118, 20, 4.5, -15]","[209, 118, 20, 4.5, -15]","[209, 83, 21, 4.5, -15]","[209, 83, 20, 4.5, -15]"
"[209, 118, 21, 4.5, -15]","[209, 118, 20, 4.5, -15]","[209, 118, 20, 4.5, -15]","[209, 83, 21, 4.5, -15]"
"[209, 104, 14, 4.5, -15]","[209, 118, 21, 4.5, -15]","[209, 118, 20, 4.5, -15]","[209, 118, 20, 4.5, -15]"
"[209, 104, 14, 4.5, -16]","[209, 104, 14, 4.5, -15]","[209, 118, 21, 4.5, -15]","[209, 118, 20, 4.5, -15]"
"[209, 104, 15, 4.5, -16]","[209, 104, 14, 4.5, -16]","[209, 104, 14, 4.5, -15]","[209, 118, 21, 4.5, -15]"
"[209, 104, 15, 4.5, -16]","[209, 104, 15, 4.5, -16]","[209, 104, 14, 4.5, -16]","[209, 104, 14, 4.5, -15]"
"[209, 104, 6, 4.5, -16]","[209, 104, 15, 4.5, -16]","[209, 104, 15, 4.5, -16]","[209, 104, 14, 4.5, -16]"
"[209, 104, 6, 4.5, -16]","[209, 104, 6, 4.5, -16]","[209, 104, 15, 4.5, -16]","[209, 104, 15, 4.5, -16]"
"[209, 104, 7, 4.5, -16]","[209, 104, 6, 4.5, -16]","[209, 104, 6, 4.5, -16]","[209, 104, 15, 4.5, -16]"
"[209, 104, 7, 4.5, -16]","[209, 104, 7, 4.5, -16]","[209, 104, 6, 4.5, -16]","[209, 104, 6, 4.5, -16]"
"[209, 126, 6, 4.5, -16]","[209, 104, 7, 4.5, -16]","[209, 104, 7, 4.5, -16]","[209, 104, 6, 4.5, -16]"
"[209, 126, 6, 4.5, -16]","[209, 126, 6, 4.5, -16]","[209, 104, 7, 4.5, -16]","[209, 104, 7, 4.5, -16]"
"[209, 126, 7, 4.5, -16]","[209, 126, 6, 4.5, -16]","[209, 126, 6, 4.5, -16]","[209, 104, 7, 4.5, -16]"
"[209, 162, 12, 4.5, -16]","[209, 126, 7, 4.5, -16]","[209, 126, 6, 4.5, -16]","[209, 126, 6, 4.5, -16]"
"[209, 162, 12, 4.5, -16]","[209, 162, 12, 4.5, -16]","[209, 126, 7, 4.5, -16]","[209, 126, 6, 4.5, -16]"
"[209, 162, 12, 4.5, -16]","[209, 162, 12, 4.5, -16]","[209, 162, 12, 4.5, -16]","[209, 126, 7, 4.5, -16]"
"[209, 162, 12, 4.5, -16]","[209, 162, 12, 4.5, -16]","[209, 162, 12, 4.5, -16]","[209, 162, 12, 4.5, -16]"
"[209, 161, 23, 4.5, -17]","[209, 162, 12, 4.5, -16]","[209, 162, 12, 4.5, -16]","[209, 162, 12, 4.5, -16]"
"[209, 161, 23, 4.5, -17]","[209, 161, 23, 4.5, -17]","[209, 162, 12, 4.5, -16]","[209, 162, 12, 4.5, -16]"
"[209, 161, 23, 4.5, -17]","[209, 161, 23, 4.5, -17]","[209, 161, 23, 4.5, -17]","[209, 162, 12, 4.5, -16]"
"[209, 139, 21, 4.5, -17]","[209, 161, 23, 4.5, -17]","[209, 161, 23, 4.5, -17]","[209, 161, 23, 4.5, -17]"
"[209, 139, 21, 4.5, -17]","[209, 139, 21, 4.5, -17]","[209, 161, 23, 4.5, -17]","[209, 161, 23, 4.5, -17]"
"[209, 139, 21, 4.5, -17]","[209, 139, 21, 4.5, -17]","[209, 139, 21, 4.5, -17]","[209, 161, 23, 4.5, -17]"
"[209, 89, 28, 4.5, -17]","[209, 139, 21, 4.5, -17]","[209, 139, 21, 4.5, -17]","[209, 139, 21, 4.5, -17]"
"[209, 89, 28, 4.5, -18]","[209, 89, 28, 4.5, -17]","[209, 139, 21, 4.5, -17]","[209, 139, 21, 4.5, -17]"
"[209, 89, 28, 4.5, -18]","[209, 89, 28, 4.5, -18]","[209, 89, 28, 4.5, -17]","[209, 139, 21, 4.5, -17]"
"[209, 89, 28, 4.5, -18]","[209, 89, 28, 4.5, -18]","[209, 89, 28, 4.5, -18]","[209, 89, 28, 4.5, -17]"
"[209, 97, 29, 4.5, -18]","[209, 89, 28, 4.5, -18]","[209, 89, 28, 4.5, -18]","[209, 89, 28, 4.5, -18]"
"[209, 97, 29, 4.5, -18]","[209, 97, 29, 4.5, -18]","[209, 89, 28, 4.5, -18]","[209, 89, 28, 4.5, -18]"
"[209, 97, 29, 4.5, -19]","[209, 97, 29, 4.5, -18]","[209, 97, 29, 4.5, -18]","[209, 89, 28, 4.5, -18]"
"[209, 97, 29, 4.5, -19]","[209, 97, 29, 4.5, -19]","[209, 97, 29, 4.5, -18]","[209, 97, 29, 4.5, -18]"
"[209, 65, 30, 4.5, -19]","[209, 97, 29, 4.5, -19]","[209, 97, 29, 4.5, -19]","[209, 97, 29, 4.5, -18]"
"[209, 65, 30, 4.5, -19]","[209, 65, 30, 4.5, -19]","[209, 97, 29, 4.5, -19]","[209, 97, 29, 4.5, -19]"
"[209, 65, 30, 4.5, -19]","[209, 65, 30, 4.5, -19]","[209, 65, 30, 4.5, -19]","[209, 97, 29, 4.5, -19]"
"[209, 65, 30, 4.5, -20]","[209, 65, 30, 4.5, -19]","[209, 65, 30, 4.5, -19]","[209, 65, 30, 4.5, -19]"
"[209, 59, 25, 4.5, -20]","[209, 65, 30, 4.5, -20]","[209, 65, 30, 4.5, -19]","[209, 65, 30, 4.5, -19]"
"[209, 59, 25, 4.5, -20]","[209, 59, 25, 4.5, -20]","[209, 65, 30, 4.5, -20]","[209, 65, 30, 4.5, -19]"
"[209, 59, 25, 4.5, -20]","[209, 59, 25, 4.5, -20]","[209, 59, 25, 4.5, -20]","[209, 65, 30, 4.5, -20]"
"[209, 54, 25, 4.5, -20]","[209, 59, 25, 4.5, -20]","[209, 59, 25, 4.5, -20]","[209, 59, 25, 4.5, -20]"
"[209, 54, 25, 4.5, -20]","[209, 54, 25, 4.5, -20]","[209, 59, 25, 4.5, -20]","[209, 59, 25, 4.5, -20]"
"[209, 54, 25, 4.5, -21]","[209, 54, 25, 4.5, -20]","[209, 54, 25, 4.5, -20]","[209, 59, 25, 4.5, -20]"
"[209, 54, 25, 4.5, -21]","[209, 54, 25, 4.5, -21]","[209, 54, 25, 4.5, -20]","[209, 54, 25, 4.5, -20]"
"[209, 54, 24, 4.5, -21]","[209, 54, 25, 4.5, -21]","[209, 54, 25, 4.5, -21]","[209, 54, 25, 4.5, -20]"
"[209, 76, 18, 4.5, -21]","[209, 54, 24, 4.5, -21]","[209, 54, 25, 4.5, -21]","[209, 54, 25, 4.5, -21]"
"[209, 76, 18, 4.5, -21]","[209, 76, 18, 4.5, -21]","[209, 54, 24, 4.5, -21]","[209, 54, 25, 4.5, -21]"
"[209, 76, 18, 4.5, -22]","[209, 76, 18, 4.5, -21]","[209, 76, 18, 4.5, -21]","[209, 54, 24, 4.5, -21]"
"[209, 76, 6, 4.5, -22]","[209, 76, 18, 4.5, -22]","[209, 76, 18, 4.5, -21]","[209, 76, 18, 4.5, -21]"
"[209, 76, 5, 4.5, -22]","[209, 76, 6, 4.5, -22]","[209, 76, 18, 4.5, -22]","[209, 76, 18, 4.5, -21]"
"[209, 76, 5, 4.5, -22]","[209, 76, 5, 4.5, -22]","[209, 76, 6, 4.5, -22]","[209, 76, 18, 4.5, -22]"
"[209, 76, 5, 4.5, -22]","[209, 76, 5, 4.5, -22]","[209, 76, 5, 4.5, -22]","[209, 76, 6, 4.5, -22]"
"[209, 106, 6, 4.5, -22]","[209, 76, 5, 4.5, -22]","[209, 76, 5, 4.5, -22]","[209, 76, 5, 4.5, -22]"
"[209, 106, 5, 4.5, -22]","[209, 106, 6, 4.5, -22]","[209, 76, 5, 4.5, -22]","[209, 76, 5, 4.5, -22]"
"[209, 106, 5, 4.5, -22]","[209, 106, 5, 4.5, -22]","[209, 106, 6, 4.5, -22]","[209, 76, 5, 4.5, -22]"
"[209, 106, 5, 4.5, -22]","[209, 106, 5, 4.5, -22]","[209, 106, 5, 4.5, -22]","[209, 106, 6, 4.5, -22]"
"[209, 165, -1, 4.5, -22]","[209, 106, 5, 4.5, -22]","[209, 106, 5, 4.5, -22]","[209, 106, 5, 4.5, -22]"
"[209, 165, -1, 4.5, -22]","[209, 165, -1, 4.5, -22]","[209, 106, 5, 4.5, -22]","[209, 106, 5, 4.5, -22]"
"[209, 165, -1, 4.5, -22]","[209, 165, -1, 4.5, -22]","[209, 165, -1, 4.5, -22]","[209, 106, 5, 4.5, -22]"
"[209, 165, -1, 4.5, -22]","[209, 165, -1, 4.5, -22]","[209, 165, -1, 4.5, -22]","[209, 165, -1, 4.5, -22]"
"[209, 165, -11, 4.5, -22]","[209, 165, -1, 4.5, -22]","[209, 165, -1, 4.5, -22]","[209, 165, -1, 4.5, -22]"
"[209, 165, -11, 4.5, -22]","[209, 165, -11, 4.5, -22]","[209, 165, -1, 4.5, -22]","[209, 165, -1, 4.5, -22]"
"[209, 165, -12, 4.5, -22]","[209, 165, -11, 4.5, -22]","[209, 165, -11, 4.5, -22]","[209, 165, -1, 4.5, -22]"
"[209, 165, -12, 4.5, -22]","[209, 165, -12, 4.5, -22]","[209, 165, -11, 4.5, -22]","[209, 165, -11, 4.5, -22]"
"[209, 192, -12, 4.5, -22]","[209, 165, -12, 4.5, -22]","[209, 165, -12, 4.5, -22]","[209, 165, -11, 4.5, -22]"
"[209, 192, -13, 4.5, -22]","[209, 192, -12, 4.5, -22]","[209, 165, -12, 4.5, -22]","[209, 165, -12, 4.5, -22]"
"[209, 192, -13, 4.5, -21]","[209, 192, -13, 4.5, -22]","[209, 192, -12, 4.5, -22]","[209, 165, -12, 4.5, -22]"
"[209, 192, -13, 4.5, -21]","[209, 192, -13, 4.5, -21]","[209, 192, -13, 4.5, -22]","[209, 192, -12, 4.5, -22]"
"[178, 209, -15, 4.5, -21]","[209, 192, -13, 4.5, -21]","[209, 192, -13, 4.5, -21]","[209, 192, -13, 4.5, -22]"
"[178, 209, -15, 4.5, -21]","[178, 209, -15, 4.5, -21]","[209, 192, -13, 4.5, -21]","[209, 192, -13, 4.5, -21]"
"[178, 209, -16, 4.5, -21]","[178, 209, -15, 4.5, -21]","[178, 209, -15, 4.5, -21]","[209, 192, -13, 4.5, -21]"
"[178, 209, -16, 4.5, -21]","[178, 209, -16, 4.5, -21]","[178, 209, -15, 4.5, -21]","[178, 209, -15, 4.5, -21]"
"[173, 209, -21, 4.5, -21]","[178, 209, -16, 4.5, -21]","[178, 209, -16, 4.5, -21]","[178, 209, -15, 4.5, -21]"
"[173, 209, -21, 4.5, -21]","[173, 209, -21, 4.5, -21]","[178, 209, -16, 4.5, -21]","[178, 209, -16, 4.5, -21]"
"[173, 209, -22, 4.5, -20]","[173, 209, -21, 4.5, -21]","[173, 209, -21, 4.5, -21]","[178, 209, -16, 4.5, -21]"
"[173, 209, -22, 4.5, -20]","[173, 209, -22, 4.5, -20]","[173, 209, -21, 4.5, -21]","[173, 209, -21, 4.5, -21]"
"[159, 209, -28, 4.5, -20]","[173, 209, -22, 4.5, -20]","[173, 209, -22, 4.5, -20]","[173, 209, -21, 4.5, -21]"
"[159, 209, -29, 4.5, -20]","[159, 209, -28, 4.5, -20]","[173, 209, -22, 4.5, -20]","[173, 209, -22, 4.5, -20]"
"[159, 209, -29, 4.5, -20]","[159, 209, -29, 4.5, -20]","[159, 209, -28, 4.5, -20]","[173, 209, -22, 4.5, -20]"
"[159, 209, -30, 4.5, -19]","[159, 209, -29, 4.5, -20]","[159, 209, -29, 4.5, -20]","[159, 209, -28, 4.5, -20]"
"[159, 209, -30, 4.5, -19]","[159, 209, -30, 4.5, -19]","[159, 209, -29, 4.5, -20]","[159, 209, -29, 4.5, -20]"
"[131, 209, -23, 4.5, -19]","[159, 209, -30, 4.5, -19]","[159, 209, -30, 4.5, -19]","[159, 209, -29, 4.5, -20]"
"[131, 209, -23, 4.5, -19]","[131, 209, -23, 4.5, -19]","[159, 209, -30, 4.5, -19]","[159, 209, -30, 4.5, -19]"
"[99, 209, -25, 4.5, -19]","[131, 209, -23, 4.5, -19]","[131, 209, -23, 4.5, -19]","[159, 209, -30, 4.5, -19]"
"[99, 209, -25, 4.5, -18]","[99, 209, -25, 4.5, -19]","[131, 209, -23, 4.5, -19]","[131, 209, -23, 4.5, -19]"
"[99, 209, -26, 4.5, -18]","[99, 209, -25, 4.5, -18]","[99, 209, -25, 4.5, -19]","[131, 209, -23, 4.5, -19]"
"[99, 209, -26, 4.5, -18]","[99, 209, -26, 4.5, -18]","[99, 209, -25, 4.5, -18]","[99, 209, -25, 4.5, -19]"
"[99, 209, -27, 4.5, -18]","[99, 209, -26, 4.5, -18]","[99, 209, -26, 4.5, -18]","[99, 209, -25, 4.5, -18]"
"[125, 209, -23, 4.5, -18]","[99, 209, -27, 4.5, -18]","[99, 209, -26, 4.5, -18]","[99, 209, -26, 4.5, -18]"
"[125, 209, -24, 4.5, -17]","[125, 209, -23, 4.5, -18]","[99, 209, -27, 4.5, -18]","[99, 209, -26, 4.5, -18]"
"[125, 209, -24, 4.5, -17]","[125, 209, -24, 4.5, -17]","[125, 209, -23, 4.5, -18]","[99, 209, -27, 4.5, -18]"
