"[209, 177, 32, 2, 6]","[209, 177, 32, 2, 6]","[209, 177, 32, 2, 6]","[209, 202, 26, 2, 7]"
"[209, 165, 30, 2, 6]","[209, 177, 32, 2, 6]","[209, 177, 32, 2, 6]","[209, 177, 32, 2, 6]"
"[209, 165, 30, 2, 6]","[209, 165, 30, 2, 6]","[209, 177, 32, 2, 6]","[209, 177, 32, 2, 6]"
"[209, 165, 30, 2, 6]","[209, 165, 30, 2, 6]","[209, 165, 30, 2, 6]","[209, 177, 32, 2, 6]"
"[209, 165, 30, 2, 5]","[209, 165, 30, 2, 6]","[209, 165, 30, 2, 6]","[209, 165, 30, 2, 6]"
"[209, 152, 24, 2, 5]","[209, 165, 30, 2, 5]","[209, 165, 30, 2, 6]","[209, 165, 30, 2, 6]"
"[209, 152, 24, 2, 5]","[209, 152, 24, 2, 5]","[209, 165, 30, 2, 5]","[209, 165, 30, 2, 6]"
"[209, 152, 24, 2, 5]","[209, 152, 24, 2, 5]","[209, 152, 24, 2, 5]","[209, 165, 30, 2, 5]"
"[209, 155, 26, 2, 5]","[209, 152, 24, 2, 5]","[209, 152, 24, 2, 5]","[209, 152, 24, 2, 5]"
"[209, 155, 26, 2, 4]","[209, 155, 26, 2, 5]","[209, 152, 24, 2, 5]","[209, 152, 24, 2, 5]"
"[209, 155, 26, 2, 4]","[209, 155, 26, 2, 4]","[209, 155, 26, 2, 5]","[209, 152, 24, 2, 5]"
"[209, 155, 26, 2, 4]","[209, 155, 26, 2, 4]","[209, 155, 26, 2, 4]","[209, 155, 26, 2, 5]"
"[209, 167, 37, 2, 4]","[209, 155, 26, 2, 4]","[209, 155, 26, 2, 4]","[209, 155, 26, 2, 4]"
"[209, 167, 37, 2, 3]","[209, 167, 37, 2, 4]","[209, 155, 26, 2, 4]","[209, 155, 26, 2, 4]"
"[209, 167, 37, 2, 3]","[209, 167, 37, 2, 3]","[209, 167, 37, 2, 4]","[209, 155, 26, 2, 4]"
"[209, 139, 37, 2, 3]","[209, 167, 37, 2, 3]","[209, 167, 37, 2, 3]","[209, 167, 37, 2, 4]"
"[209, 139, 37, 2, 3]","[209, 139, 37, 2, 3]","[209, 167, 37, 2, 3]","[209, 167, 37, 2, 3]"
"[209, 139, 37, 2, 2]","[209, 139, 37, 2, 3]","[209, 139, 37, 2, 3]","[209, 167, 37, 2, 3]"
"[209, 139, 37, 2, 2]","[209, 139, 37, 2, 2]","[209, 139, 37, 2, 3]","[209, 139, 37, 2, 3]"
"[209, 139, 38, 2, 2]","[209, 139, 37, 2, 2]","[209, 139, 37, 2, 2]","[209, 139, 37, 2, 3]"
"[209, 139, 38, 2, 1]","[209, 139, 38, 2, 2]","[209, 139, 37, 2, 2]","[209, 139, 37, 2, 2]"
"[209, 139, 38, 2, 1]","[209, 139, 38, 2, 1]","[209, 139, 38, 2, 2]","[209, 139, 37, 2, 2]"
"[209, 139, 38, 2, 1]","[209, 139, 38, 2, 1]","[209, 139, 38, 2, 1]","[209, 139, 38, 2, 2]"
"[209, 139, 38, 2, 1]","[209, 139, 38, 2, 1]","[209, 139, 38, 2, 1]","[209, 139, 38, 2, 1]"
"[209, 138, 27, 2, 0]","[209, 139, 38, 2, 1]","[209, 139, 38, 2, 1]","[209, 139, 38, 2, 1]"
"[209, 138, 27, 2, 0]","[209, 138, 27, 2, 0]","[209, 139, 38, 2, 1]","[209, 139, 38, 2, 1]"
"[209, 138, 27, 2, 0]","[209, 138, 27, 2, 0]","[209, 138, 27, 2, 0]","[209, 139, 38, 2, 1]"
"[209, 135, 34, 2, 0]","[209, 138, 27, 2, 0]","[209, 138, 27, 2, 0]","[209, 138, 27, 2, 0]"
"[209, 135, 34, 2, 0]","[209, 135, 34, 2, 0]","[209, 138, 27, 2, 0]","[209, 138, 27, 2, 0]"
"[209, 135, 34, 2, 0]","[209, 135, 34, 2, 0]","[209, 135, 34, 2, 0]","[209, 138, 27, 2, 0]"
"[209, 135, 34, 2, 0]","[209, 135, 34, 2, 0]","[209, 135, 34, 2, 0]","[209, 135, 34, 2, 0]"
"[209, 156, 37, 2, 0]","[209, 135, 34, 2, 0]","[209, 135, 34, 2, 0]","[209, 135, 34, 2, 0]"
"[209, 156, 37, 2, -1]","[209, 156, 37, 2, 0]","[209, 135, 34, 2, 0]","[209, 135, 34, 2, 0]"
"[209, 156, 37, 2, -1]","[209, 156, 37, 2, -1]","[209, 156, 37, 2, 0]","[209, 135, 34, 2, 0]"
"[209, 156, 37, 2, -1]","[209, 156, 37, 2, -1]","[209, 156, 37, 2, -1]","[209, 156, 37, 2, 0]"
"[209, 141, 39, 2, -2]","[209, 156, 37, 2, -1]","[209, 156, 37, 2, -1]","[209, 156, 37, 2, -1]"
"[209, 141, 39, 2, -2]","[209, 141, 39, 2, -2]","[209, 156, 37, 2, -1]","[209, 156, 37, 2, -1]"
"[209, 141, 39, 2, -2]","[209, 141, 39, 2, -2]","[209, 141, 39, 2, -2]","[209, 156, 37, 2, -1]"
"[209, 141, 39, 2, -3]","[209, 141, 39, 2, -2]","[209, 141, 39, 2, -2]","[209, 141, 39, 2, -2]"
"[209, 134, 29, 2, -3]","[209, 141, 39, 2, -3]","[209, 141, 39, 2, -2]","[209, 141, 39, 2, -2]"
"[209, 134, 29, 2, -3]","[209, 134, 29, 2, -3]","[209, 141, 39, 2, -3]","[209, 141, 39, 2, -2]"
"[209, 134, 29, 2, -3]","[209, 134, 29, 2, -3]","[209, 134, 29, 2, -3]","[209, 141, 39, 2, -3]"
"[209, 129, 20, 2, -3]","[209, 134, 29, 2, -3]","[209, 134, 29, 2, -3]","[209, 134, 29, 2, -3]"
"[209, 129, 20, 2, -3]","[209, 129, 20, 2, -3]","[209, 134, 29, 2, -3]","[209, 134, 29, 2, -3]"
"[209, 129, 20, 2, -3]","[209, 129, 20, 2, -3]","[209, 129, 20, 2, -3]","[209, 134, 29, 2, -3]"
"[209, 148, 24, 2, -3]","[209, 129, 20, 2, -3]","[209, 129, 20, 2, -3]","[209, 129, 20, 2, -3]"
"[209, 148, 24, 2, -4]","[209, 148, 24, 2, -3]","[209, 129, 20, 2, -3]","[209, 129, 20, 2, -3]"
"[209, 148, 24, 2, -4]","[209, 148, 24, 2, -4]","[209, 148, 24, 2, -3]","[209, 129, 20, 2, -3]"
"[209, 148, 24, 2, -4]","[209, 148, 24, 2, -4]","[209, 148, 24, 2, -4]","[209, 148, 24, 2, -3]"
"[209, 166, 32, 2, -4]","[209, 148, 24, 2, -4]","[209, 148, 24, 2, -4]","[209, 148, 24, 2, -4]"
"[209, 166, 32, 2, -4]","[209, 166, 32, 2, -4]","[209, 148, 24, 2, -4]","[209, 148, 24, 2, -4]"
"[209, 166, 32, 2, -5]","[209, 166, 32, 2, -4]","[209, 166, 32, 2, -4]","[209, 148, 24, 2, -4]"
"[209, 157, 35, 2, -5]","[209, 166, 32, 2, -5]","[209, 166, 32, 2, -4]","[209, 166, 32, 2, -4]"
"[209, 157, 35, 2, -5]","[209, 157, 35, 2, -5]","[209, 166, 32, 2, -5]","[209, 166, 32, 2, -4]"
"[209, 157, 35, 2, -5]","[209, 157, 35, 2, -5]","[209, 157, 35, 2, -5]","[209, 166, 32, 2, -5]"
"[209, 140, 31, 2, -5]","[209, 157, 35, 2, -5]","[209, 157, 35, 2, -5]","[209, 157, 35, 2, -5]"
"[209, 140, 31, 2, -6]","[209, 140, 31, 2, -5]","[209, 157, 35, 2, -5]","[209, 157, 35, 2, -5]"
"[209, 140, 31, 2, -6]","[209, 140, 31, 2, -6]","[209, 140, 31, 2, -5]","[209, 157, 35, 2, -5]"
"[209, 134, 33, 2, -6]","[209, 140, 31, 2, -6]","[209, 140, 31, 2, -6]","[209, 140, 31, 2, -5]"
"[209, 134, 33, 2, -6]","[209, 134, 33, 2, -6]","[209, 140, 31, 2, -6]","[209, 140, 31, 2, -6]"
"[209, 134, 33, 2, -7]","[209, 134, 33, 2, -6]","[209, 134, 33, 2, -6]","[209, 140, 31, 2, -6]"
"[209, 134, 33, 2, -7]","[209, 134, 33, 2, -7]","[209, 134, 33, 2, -6]","[209, 134, 33, 2, -6]"
"[209, 141, 34, 2, -7]","[209, 134, 33, 2, -7]","[209, 134, 33, 2, -7]","[209, 134, 33, 2, -6]"
"[209, 141, 34, 2, -7]","[209, 141, 34, 2, -7]","[209, 134, 33, 2, -7]","[209, 134, 33, 2, -7]"
"[209, 141, 34, 2, -8]","[209, 141, 34, 2, -7]","[209, 141, 34, 2, -7]","[209, 134, 33, 2, -7]"
"[209, 136, 38, 2, -8]","[209, 141, 34, 2, -8]","[209, 141, 34, 2, -7]","[209, 141, 34, 2, -7]"
"[209, 136, 38, 2, -8]","[209, 136, 38, 2, -8]","[209, 141, 34, 2, -8]","[209, 141, 34, 2, -7]"
"[209, 136, 38, 2, -8]","[209, 136, 38, 2, -8]","[209, 136, 38, 2, -8]","[209, 141, 34, 2, -8]"
"[209, 136, 38, 2, -9]","[209, 136, 38, 2, -8]","[209, 136, 38, 2, -8]","[209, 136, 38, 2, -8]"
"[209, 133, 35, 2, -9]","[209, 136, 38, 2, -9]","[209, 136, 38, 2, -8]","[209, 136, 38, 2, -8]"
"[209, 133, 35, 2, -9]","[209, 133, 35, 2, -9]","[209, 136, 38, 2, -9]","[209, 136, 38, 2, -8]"
"[209, 133, 35, 2, -9]","[209, 133, 35, 2, -9]","[209, 133, 35, 2, -9]","[209, 136, 38, 2, -9]"
"[209, 124, 27, 2, -10]","[209, 133, 35, 2, -9]","[209, 133, 35, 2, -9]","[209, 133, 35, 2, -9]"
"[209, 124, 27, 2, -10]","[209, 124, 27, 2, -10]","[209, 133, 35, 2, -9]","[209, 133, 35, 2, -9]"
"[209, 124, 27, 2, -10]","[209, 124, 27, 2, -10]","[209, 124, 27, 2, -10]","[209, 133, 35, 2, -9]"
"[209, 124, 27, 2, -10]","[209, 124, 27, 2, -10]","[209, 124, 27, 2, -10]","[209, 124, 27, 2, -10]"
"[209, 130, 25, 2, -10]","[209, 124, 27, 2, -10]","[209, 124, 27, 2, -10]","[209, 124, 27, 2, -10]"
"[209, 130, 25, 2, -10]","[209, 130, 25, 2, -10]","[209, 124, 27, 2, -10]","[209, 124, 27, 2, -10]"
"[209, 130, 25, 2, -10]","[209, 130, 25, 2, -10]","[209, 130, 25, 2, -10]","[209, 124, 27, 2, -10]"
"[209, 130, 25, 2, -11]","[209, 130, 25, 2, -10]","[209, 130, 25, 2, -10]","[209, 130, 25, 2, -10]"
"[209, 145, 31, 2, -11]","[209, 130, 25, 2, -11]","[209, 130, 25, 2, -10]","[209, 130, 25, 2, -10]"
"[209, 145, 31, 2, -11]","[209, 145, 31, 2, -11]","[209, 130, 25, 2, -11]","[209, 130, 25, 2, -10]"
"[209, 145, 31, 2, -11]","[209, 145, 31, 2, -11]","[209, 145, 31, 2, -11]","[209, 130, 25, 2, -11]"
"[209, 148, 40, 2, -11]","[209, 145, 31, 2, -11]","[209, 145, 31, 2, -11]","[209, 145, 31, 2, -11]"
"[209, 148, 40, 2, -12]","[209, 148, 40, 2, -11]","[209, 145, 31, 2, -11]","[209, 145, 31, 2, -11]"
"[209, 148, 40, 2, -12]","[209, 148, 40, 2, -12]","[209, 148, 40, 2, -11]","[209, 145, 31, 2, -11]"
"[209, 148, 40, 2, -12]","[209, 148, 40, 2, -12]","[209, 148, 40, 2, -12]","[209, 148, 40, 2, -11]"
"[209, 136, 44, 2, -13]","[209, 148, 40, 2, -12]","[209, 148, 40, 2, -12]","[209, 148, 40, 2, -12]"
"[209, 136, 44, 2, -13]","[209, 136, 44, 2, -13]","[209, 148, 40, 2, -12]","[209, 148, 40, 2, -12]"
"[209, 136, 44, 2, -13]","[209, 136, 44, 2, -13]","[209, 136, 44, 2, -13]","[209, 148, 40, 2, -12]"
"[209, 117, 36, 2, -14]","[209, 136, 44, 2, -13]","[209, 136, 44, 2, -13]","[209, 136, 44, 2, -13]"
"[209, 117, 36, 2, -14]","[209, 117, 36, 2, -14]","[209, 136, 44, 2, -13]","[209, 136, 44, 2, -13]"
"[209, 117, 36, 2, -14]","[209, 117, 36, 2, -14]","[209, 117, 36, 2, -14]","[209, 136, 44, 2, -13]"
"[209, 117, 36, 2, -15]","[209, 117, 36, 2, -14]","[209, 117, 36, 2, -14]","[209, 117, 36, 2, -14]"
"[209, 108, 36, 2, -15]","[209, 117, 36, 2, -15]","[209, 117, 36, 2, -14]","[209, 117, 36, 2, -14]"
"[209, 108, 36, 2, -15]","[209, 108, 36, 2, -15]","[209, 117, 36, 2, -15]","[209, 117, 36, 2, -14]"
"[209, 108, 36, 2, -16]","[209, 108, 36, 2, -15]","[209, 108, 36, 2, -15]","[209, 117, 36, 2, -15]"
"[209, 108, 36, 2, -16]","[209, 108, 36, 2, -16]","[209, 108, 36, 2, -15]","[209, 108, 36, 2, -15]"
"[209, 122, 31, 2, -16]","[209, 108, 36, 2, -16]","[209, 108, 36, 2, -16]","[209, 108, 36, 2, -15]"
"[209, 122, 31, 2, -16]","[209, 122, 31, 2, -16]","[209, 108, 36, 2, -16]","[209, 108, 36, 2, -16]"
"[209, 122, 31, 2, -16]","[209, 122, 31, 2, -16]","[209, 122, 31, 2, -16]","[209, 108, 36, 2, -16]"
"[209, 121, 40, 2, -16]","[209, 122, 31, 2, -16]","[209, 122, 31, 2, -16]","[209, 122, 31, 2, -16]"
"[209, 121, 40, 2, -17]","[209, 121, 40, 2, -16]","[209, 122, 31, 2, -16]","[209, 122, 31, 2, -16]"
