"[209, 149, 14, 4, -9]","[209, 149, 14, 4, -8]","[209, 149, 14, 4, -8]","[209, 149, 14, 4, -8]"
"[209, 153, 14, 4, -9]","[209, 149, 14, 4, -9]","[209, 149, 14, 4, -8]","[209, 149, 14, 4, -8]"
"[209, 153, 14, 4, -9]","[209, 153, 14, 4, -9]","[209, 149, 14, 4, -9]","[209, 149, 14, 4, -8]"
"[209, 153, 14, 4, -9]","[209, 153, 14, 4, -9]","[209, 153, 14, 4, -9]","[209, 149, 14, 4, -9]"
"[209, 144, 15, 4, -9]","[209, 153, 14, 4, -9]","[209, 153, 14, 4, -9]","[209, 153, 14, 4, -9]"
"[209, 144, 15, 4, -9]","[209, 144, 15, 4, -9]","[209, 153, 14, 4, -9]","[209, 153, 14, 4, -9]"
"[209, 144, 15, 4, -9]","[209, 144, 15, 4, -9]","[209, 144, 15, 4, -9]","[209, 153, 14, 4, -9]"
"[209, 144, 15, 4, -9]","[209, 144, 15, 4, -9]","[209, 144, 15, 4, -9]","[209, 144, 15, 4, -9]"
"[209, 144, 14, 4, -9]","[209, 144, 15, 4, -9]","[209, 144, 15, 4, -9]","[209, 144, 15, 4, -9]"
"[209, 144, 14, 4, -10]","[209, 144, 14, 4, -9]","[209, 144, 15, 4, -9]","[209, 144, 15, 4, -9]"
"[209, 144, 14, 4, -10]","[209, 144, 14, 4, -10]","[209, 144, 14, 4, -9]","[209, 144, 15, 4, -9]"
"[209, 140, 16, 4, -10]","[209, 144, 14, 4, -10]","[209, 144, 14, 4, -10]","[209, 144, 14, 4, -9]"
"[209, 140, 16, 4, -10]","[209, 140, 16, 4, -10]","[209, 144, 14, 4, -10]","[209, 144, 14, 4, -10]"
"[209, 140, 16, 4, -10]","[209, 140, 16, 4, -10]","[209, 140, 16, 4, -10]","[209, 144, 14, 4, -10]"
"[209, 140, 16, 4, -10]","[209, 140, 16, 4, -10]","[209, 140, 16, 4, -10]","[209, 140, 16, 4, -10]"
"[209, 143, 15, 4, -10]","[209, 140, 16, 4, -10]","[209, 140, 16, 4, -10]","[209, 140, 16, 4, -10]"
"[209, 143, 15, 4, -10]","[209, 143, 15, 4, -10]","[209, 140, 16, 4, -10]","[209, 140, 16, 4, -10]"
"[209, 143, 15, 4, -11]","[209, 143, 15, 4, -10]","[209, 143, 15, 4, -10]","[209, 140, 16, 4, -10]"
"[209, 135, 14, 4, -11]","[209, 143, 15, 4, -11]","[209, 143, 15, 4, -10]","[209, 143, 15, 4, -10]"
"[209, 135, 14, 4, -11]","[209, 135, 14, 4, -11]","[209, 143, 15, 4, -11]","[209, 143, 15, 4, -10]"
"[209, 135, 14, 4, -11]","[209, 135, 14, 4, -11]","[209, 135, 14, 4, -11]","[209, 143, 15, 4, -11]"
"[209, 138, 11, 4, -11]","[209, 135, 14, 4, -11]","[209, 135, 14, 4, -11]","[209, 135, 14, 4, -11]"
"[209, 138, 11, 4, -11]","[209, 138, 11, 4, -11]","[209, 135, 14, 4, -11]","[209, 135, 14, 4, -11]"
"[209, 138, 11, 4, -11]","[209, 138, 11, 4, -11]","[209, 138, 11, 4, -11]","[209, 135, 14, 4, -11]"
"[209, 138, 11, 4, -11]","[209, 138, 11, 4, -11]","[209, 138, 11, 4, -11]","[209, 138, 11, 4, -11]"
"[209, 142, 11, 4, -11]","[209, 138, 11, 4, -11]","[209, 138, 11, 4, -11]","[209, 138, 11, 4, -11]"
"[209, 142, 11, 4, -11]","[209, 142, 11, 4, -11]","[209, 138, 11, 4, -11]","[209, 138, 11, 4, -11]"
"[209, 142, 11, 4, -12]","[209, 142, 11, 4, -11]","[209, 142, 11, 4, -11]","[209, 138, 11, 4, -11]"
"[209, 154, 12, 4, -12]","[209, 142, 11, 4, -12]","[209, 142, 11, 4, -11]","[209, 142, 11, 4, -11]"
"[209, 154, 12, 4, -12]","[209, 154, 12, 4, -12]","[209, 142, 11, 4, -12]","[209, 142, 11, 4, -11]"
"[209, 154, 12, 4, -12]","[209, 154, 12, 4, -12]","[209, 154, 12, 4, -12]","[209, 142, 11, 4, -12]"
"[209, 154, 11, 4, -12]","[209, 154, 12, 4, -12]","[209, 154, 12, 4, -12]","[209, 154, 12, 4, -12]"
"[209, 154, 11, 4, -12]","[209, 154, 11, 4, -12]","[209, 154, 12, 4, -12]","[209, 154, 12, 4, -12]"
"[209, 154, 11, 4, -12]","[209, 154, 11, 4, -12]","[209, 154, 11, 4, -12]","[209, 154, 12, 4, -12]"
"[209, 154, 11, 4, -12]","[209, 154, 11, 4, -12]","[209, 154, 11, 4, -12]","[209, 154, 11, 4, -12]"
"[209, 149, 14, 4, -12]","[209, 154, 11, 4, -12]","[209, 154, 11, 4, -12]","[209, 154, 11, 4, -12]"
"[209, 149, 14, 4, -12]","[209, 149, 14, 4, -12]","[209, 154, 11, 4, -12]","[209, 154, 11, 4, -12]"
"[209, 149, 14, 4, -12]","[209, 149, 14, 4, -12]","[209, 149, 14, 4, -12]","[209, 154, 11, 4, -12]"
"[209, 149, 14, 4, -13]","[209, 149, 14, 4, -12]","[209, 149, 14, 4, -12]","[209, 149, 14, 4, -12]"
"[209, 153, 16, 4, -13]","[209, 149, 14, 4, -13]","[209, 149, 14, 4, -12]","[209, 149, 14, 4, -12]"
"[209, 153, 16, 4, -13]","[209, 153, 16, 4, -13]","[209, 149, 14, 4, -13]","[209, 149, 14, 4, -12]"
"[209, 153, 16, 4, -13]","[209, 153, 16, 4, -13]","[209, 153, 16, 4, -13]","[209, 149, 14, 4, -13]"
"[209, 140, 16, 4, -13]","[209, 153, 16, 4, -13]","[209, 153, 16, 4, -13]","[209, 153, 16, 4, -13]"
"[209, 140, 16, 4, -13]","[209, 140, 16, 4, -13]","[209, 153, 16, 4, -13]","[209, 153, 16, 4, -13]"
"[209, 140, 16, 4, -13]","[209, 140, 16, 4, -13]","[209, 140, 16, 4, -13]","[209, 153, 16, 4, -13]"
"[209, 140, 16, 4, -13]","[209, 140, 16, 4, -13]","[209, 140, 16, 4, -13]","[209, 140, 16, 4, -13]"
"[209, 132, 15, 4, -14]","[209, 140, 16, 4, -13]","[209, 140, 16, 4, -13]","[209, 140, 16, 4, -13]"
"[209, 132, 15, 4, -14]","[209, 132, 15, 4, -14]","[209, 140, 16, 4, -13]","[209, 140, 16, 4, -13]"
"[209, 132, 15, 4, -14]","[209, 132, 15, 4, -14]","[209, 132, 15, 4, -14]","[209, 140, 16, 4, -13]"
"[209, 132, 15, 4, -14]","[209, 132, 15, 4, -14]","[209, 132, 15, 4, -14]","[209, 132, 15, 4, -14]"
"[209, 131, 12, 4, -14]","[209, 132, 15, 4, -14]","[209, 132, 15, 4, -14]","[209, 132, 15, 4, -14]"
"[209, 131, 12, 4, -14]","[209, 131, 12, 4, -14]","[209, 132, 15, 4, -14]","[209, 132, 15, 4, -14]"
"[209, 131, 12, 4, -14]","[209, 131, 12, 4, -14]","[209, 131, 12, 4, -14]","[209, 132, 15, 4, -14]"
"[209, 131, 12, 4, -14]","[209, 131, 12, 4, -14]","[209, 131, 12, 4, -14]","[209, 131, 12, 4, -14]"
"[209, 135, 13, 4, -14]","[209, 131, 12, 4, -14]","[209, 131, 12, 4, -14]","[209, 131, 12, 4, -14]"
"[209, 135, 13, 4, -15]","[209, 135, 13, 4, -14]","[209, 131, 12, 4, -14]","[209, 131, 12, 4, -14]"
"[209, 135, 13, 4, -15]","[209, 135, 13, 4, -15]","[209, 135, 13, 4, -14]","[209, 131, 12, 4, -14]"
"[209, 135, 13, 4, -15]","[209, 135, 13, 4, -15]","[209, 135, 13, 4, -15]","[209, 135, 13, 4, -14]"
"[209, 147, 14, 4, -15]","[209, 135, 13, 4, -15]","[209, 135, 13, 4, -15]","[209, 135, 13, 4, -15]"
"[209, 147, 14, 4, -15]","[209, 147, 14, 4, -15]","[209, 135, 13, 4, -15]","[209, 135, 13, 4, -15]"
"[209, 147, 14, 4, -15]","[209, 147, 14, 4, -15]","[209, 147, 14, 4, -15]","[209, 135, 13, 4, -15]"
"[209, 147, 14, 4, -15]","[209, 147, 14, 4, -15]","[209, 147, 14, 4, -15]","[209, 147, 14, 4, -15]"
"[209, 142, 13, 4, -15]","[209, 147, 14, 4, -15]","[209, 147, 14, 4, -15]","[209, 147, 14, 4, -15]"
"[209, 142, 13, 4, -15]","[209, 142, 13, 4, -15]","[209, 147, 14, 4, -15]","[209, 147, 14, 4, -15]"
"[209, 142, 13, 4, -16]","[209, 142, 13, 4, -15]","[209, 142, 13, 4, -15]","[209, 147, 14, 4, -15]"
"[209, 142, 13, 4, -16]","[209, 142, 13, 4, -16]","[209, 142, 13, 4, -15]","[209, 142, 13, 4, -15]"
"[209, 138, 13, 4, -16]","[209, 142, 13, 4, -16]","[209, 142, 13, 4, -16]","[209, 142, 13, 4, -15]"
"[209, 138, 13, 4, -16]","[209, 138, 13, 4, -16]","[209, 142, 13, 4, -16]","[209, 142, 13, 4, -16]"
"[209, 141, 13, 4, -16]","[209, 138, 13, 4, -16]","[209, 138, 13, 4, -16]","[209, 142, 13, 4, -16]"
"[209, 141, 13, 4, -16]","[209, 141, 13, 4, -16]","[209, 138, 13, 4, -16]","[209, 138, 13, 4, -16]"
"[209, 141, 13, 4, -16]","[209, 141, 13, 4, -16]","[209, 141, 13, 4, -16]","[209, 138, 13, 4, -16]"
"[209, 141, 12, 4, -16]","[209, 141, 13, 4, -16]","[209, 141, 13, 4, -16]","[209, 141, 13, 4, -16]"
"[209, 141, 12, 4, -16]","[209, 141, 12, 4, -16]","[209, 141, 13, 4, -16]","[209, 141, 13, 4, -16]"
"[209, 141, 12, 4, -16]","[209, 141, 12, 4, -16]","[209, 141, 12, 4, -16]","[209, 141, 13, 4, -16]"
"[209, 141, 13, 4, -17]","[209, 141, 12, 4, -16]","[209, 141, 12, 4, -16]","[209, 141, 12, 4, -16]"
"[209, 141, 13, 4, -17]","[209, 141, 13, 4, -17]","[209, 141, 12, 4, -16]","[209, 141, 12, 4, -16]"
"[209, 141, 13, 4, -17]","[209, 141, 13, 4, -17]","[209, 141, 13, 4, -17]","[209, 141, 12, 4, -16]"
"[209, 145, 12, 4, -17]","[209, 141, 13, 4, -17]","[209, 141, 13, 4, -17]","[209, 141, 13, 4, -17]"
"[209, 145, 12, 4, -17]","[209, 145, 12, 4, -17]","[209, 141, 13, 4, -17]","[209, 141, 13, 4, -17]"
"[209, 140, 13, 4, -17]","[209, 145, 12, 4, -17]","[209, 145, 12, 4, -17]","[209, 141, 13, 4, -17]"
"[209, 140, 13, 4, -17]","[209, 140, 13, 4, -17]","[209, 145, 12, 4, -17]","[209, 145, 12, 4, -17]"
"[209, 140, 13, 4, -17]","[209, 140, 13, 4, -17]","[209, 140, 13, 4, -17]","[209, 145, 12, 4, -17]"
"[209, 140, 11, 4, -17]","[209, 140, 13, 4, -17]","[209, 140, 13, 4, -17]","[209, 140, 13, 4, -17]"
"[209, 140, 11, 4, -17]","[209, 140, 11, 4, -17]","[209, 140, 13, 4, -17]","[209, 140, 13, 4, -17]"
"[209, 140, 11, 4, -18]","[209, 140, 11, 4, -17]","[209, 140, 11, 4, -17]","[209, 140, 13, 4, -17]"
"[209, 140, 11, 4, -18]","[209, 140, 11, 4, -18]","[209, 140, 11, 4, -17]","[209, 140, 11, 4, -17]"
"[209, 140, 12, 4, -18]","[209, 140, 11, 4, -18]","[209, 140, 11, 4, -18]","[209, 140, 11, 4, -17]"
"[209, 140, 12, 4, -18]","[209, 140, 12, 4, -18]","[209, 140, 11, 4, -18]","[209, 140, 11, 4, -18]"
"[209, 140, 12, 4, -18]","[209, 140, 12, 4, -18]","[209, 140, 12, 4, -18]","[209, 140, 11, 4, -18]"
"[209, 140, 12, 4, -18]","[209, 140, 12, 4, -18]","[209, 140, 12, 4, -18]","[209, 140, 12, 4, -18]"
"[209, 147, 11, 4, -18]","[209, 140, 12, 4, -18]","[209, 140, 12, 4, -18]","[209, 140, 12, 4, -18]"
"[209, 147, 11, 4, -18]","[209, 147, 11, 4, -18]","[209, 140, 12, 4, -18]","[209, 140, 12, 4, -18]"
"[209, 147, 11, 4, -18]","[209, 147, 11, 4, -18]","[209, 147, 11, 4, -18]","[209, 140, 12, 4, -18]"
"[209, 143, 13, 4, -18]","[209, 147, 11, 4, -18]","[209, 147, 11, 4, -18]","[209, 147, 11, 4, -18]"
"[209, 143, 13, 4, -18]","[209, 143, 13, 4, -18]","[209, 147, 11, 4, -18]","[209, 147, 11, 4, -18]"
"[209, 143, 13, 4, -19]","[209, 143, 13, 4, -18]","[209, 143, 13, 4, -18]","[209, 147, 11, 4, -18]"
"[209, 143, 13, 4, -19]","[209, 143, 13, 4, -19]","[209, 143, 13, 4, -18]","[209, 143, 13, 4, -18]"
"[209, 143, 13, 4, -19]","[209, 143, 13, 4, -19]","[209, 143, 13, 4, -19]","[209, 143, 13, 4, -18]"
"[209, 147, 14, 4, -19]","[209, 143, 13, 4, -19]","[209, 143, 13, 4, -19]","[209, 143, 13, 4, -19]"
"[209, 147, 14, 4, -19]","[209, 147, 14, 4, -19]","[209, 143, 13, 4, -19]","[209, 143, 13, 4, -19]"
"[209, 138, 14, 4, -19]","[209, 147, 14, 4, -19]","[209, 147, 14, 4, -19]","[209, 143, 13, 4, -19]"
"[209, 138, 14, 4, -19]","[209, 138, 14, 4, -19]","[209, 147, 14, 4, -19]","[209, 147, 14, 4, -19]"
